,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
679,601616.SH,20150312,6.13,6.37,6.04,6.07,6.13,-0.06,-0.98,353302.73,217630.318,6.018,359782.914,5.7062,280221.3338,5.4015,192433.3382
680,601616.SH,20150311,6.19,6.25,6.06,6.13,6.22,-0.09,-1.45,236086.21,144841.736,5.962,347268.814,5.6469,261380.6062,5.3765,185637.4003
681,601616.SH,20150310,6.0,6.44,5.99,6.22,5.99,0.23,3.84,656712.25,409320.993,5.9,376245.278,5.5754,250223.4592,5.3494,181117.6079
682,601616.SH,20150309,5.62,6.0,5.54,5.99,5.68,0.31,5.46,361833.33,210157.688,5.77,311232.34,5.4938,204588.8315,5.3159,164718.5397
683,601616.SH,20150306,5.78,5.89,5.66,5.68,5.79,-0.11,-1.9,190980.05,109503.953,5.68,295974.75,5.4254,180539.3523,5.2921,156277.2679
684,601616.SH,20150305,5.78,5.97,5.75,5.79,5.82,-0.03,-0.52,290732.23,169798.008,5.62,287134.384,5.3777,169438.45,5.2765,154861.0424
685,601616.SH,20150304,5.57,5.91,5.54,5.82,5.57,0.25,4.49,380968.53,219120.795,5.536,258246.06,5.3185,151997.1923,5.2632,151894.0141
686,601616.SH,20150303,5.5,5.68,5.4,5.57,5.54,0.03,0.54,331647.56,183965.786,5.426,204280.21,5.2608,131748.0362,5.2544,154977.7032
687,601616.SH,20150302,5.4,5.6,5.36,5.54,5.38,0.16,2.97,285545.38,156276.823,5.382,168122.89,5.2338,124016.0485,5.2532,154110.3956
688,601616.SH,20150227,5.37,5.42,5.32,5.38,5.37,0.01,0.19,146778.22,78815.703,5.334,132688.468,5.2046,107439.8,5.2476,152811.9965
689,601616.SH,20150226,5.27,5.38,5.25,5.37,5.27,0.1,1.9,146290.61,78063.411,5.298,121541.484,5.1923,102208.8138,5.2424,154933.5379
690,601616.SH,20150225,5.34,5.35,5.24,5.27,5.35,-0.08,-1.5,111139.28,58770.283,5.256,104975.78,5.1769,98091.6815,,
691,601616.SH,20150217,5.31,5.42,5.31,5.35,5.3,0.05,0.94,150860.96,80903.681,5.222,92585.944,5.1762,97542.3908,,
692,601616.SH,20150216,5.2,5.3,5.2,5.3,5.2,0.1,1.92,108373.27,57174.429,5.164,71747.416,5.1785,96679.5469,,
693,601616.SH,20150213,5.17,5.26,5.17,5.2,5.16,0.04,0.78,91043.3,47415.395,5.108,62871.938,5.1838,100366.0185,,
694,601616.SH,20150212,5.11,5.18,5.1,5.16,5.1,0.06,1.18,63462.09,32605.77,5.082,68209.178,5.1977,106972.1569,,
695,601616.SH,20150211,5.06,5.12,5.06,5.1,5.06,0.04,0.79,49190.1,25037.447,5.094,101743.104,5.2169,116221.9315,,
696,601616.SH,20150210,5.03,5.06,5.0,5.06,5.02,0.04,0.8,46668.32,23478.621,5.106,105915.914,5.2338,139716.6115,,
697,601616.SH,20150209,5.06,5.06,4.97,5.02,5.07,-0.05,-0.99,63995.88,32129.254,5.138,112337.33,5.2531,146952.0869,,
698,601616.SH,20150206,5.17,5.24,5.03,5.07,5.22,-0.15,-2.87,117729.5,60254.27,5.168,118091.732,5.2738,167374.4492,,
699,601616.SH,20150205,5.2,5.34,5.13,5.22,5.16,0.06,1.16,231131.72,121211.882,5.206,115345.532,5.2762,166507.8685,,
700,601616.SH,20150204,5.22,5.24,5.16,5.16,5.22,-0.06,-1.15,70054.15,36456.122,5.238,97047.986,5.2569,163712.46,,
701,601616.SH,20150203,5.17,5.23,5.16,5.22,5.17,0.05,0.97,78775.4,40933.706,5.28,114296.636,5.2615,167726.8208,,
702,601616.SH,20150202,5.29,5.3,5.16,5.17,5.26,-0.09,-1.71,92767.89,48557.136,5.312,133926.176,5.2608,168006.6569,,
703,601616.SH,20150130,5.35,5.45,5.25,5.26,5.38,-0.12,-2.23,103998.5,55506.854,5.36,152114.43,5.2538,168497.1215,,
704,601616.SH,20150129,5.37,5.41,5.28,5.38,5.37,0.01,0.19,139643.99,74639.673,5.372,202238.918,5.2477,166253.3977,,
705,601616.SH,20150128,5.42,5.47,5.34,5.37,5.38,-0.01,-0.19,156297.4,84533.078,5.358,202456.02,5.23,166498.3508,,
706,601616.SH,20150127,5.43,5.48,5.27,5.38,5.41,-0.03,-0.55,176923.1,95105.981,5.342,237093.858,5.2277,169079.5715,,
707,601616.SH,20150126,5.31,5.44,5.27,5.41,5.32,0.09,1.69,183709.16,98610.297,5.286,223002.028,5.2385,192840.4069,,
708,601616.SH,20150123,5.31,5.5,5.25,5.32,5.31,0.01,0.19,354620.94,190072.146,5.198,225218.478,5.2477,201951.9408,,
709,601616.SH,20150122,5.26,5.33,5.22,5.31,5.29,0.02,0.38,140729.5,74253.603,5.178,178742.458,5.25,193242.6231,,
710,601616.SH,20150121,5.11,5.38,5.1,5.29,5.1,0.19,3.73,329486.59,173864.721,5.158,167079.212,5.2415,199256.5562,,
711,601616.SH,20150120,5.0,5.11,5.0,5.1,4.97,0.13,2.62,106463.95,53913.974,5.116,121010.68,,,,
712,601616.SH,20150119,5.07,5.16,4.9,4.97,5.22,-0.25,-4.79,194791.41,98409.219,5.132,114683.908,,,,
713,601616.SH,20150116,5.21,5.26,5.14,5.22,5.21,0.01,0.19,122240.84,63542.551,5.168,104291.302,,,,
714,601616.SH,20150115,5.1,5.22,5.1,5.21,5.08,0.13,2.56,82413.27,42563.528,5.192,117813.788,,,,
715,601616.SH,20150114,5.17,5.21,5.03,5.08,5.18,-0.1,-1.93,99143.93,50663.501,5.254,198493.926,,,,
716,601616.SH,20150113,5.12,5.21,5.11,5.18,5.15,0.03,0.58,74830.09,38663.909,5.344,239096.96,,,,
717,601616.SH,20150112,5.3,5.31,5.09,5.15,5.34,-0.19,-3.56,142828.38,74103.653,5.378,272410.904,,,,
718,601616.SH,20150109,5.45,5.51,5.32,5.34,5.52,-0.18,-3.26,189853.27,102856.834,5.388,287627.354,,,,
719,601616.SH,20150108,5.5,5.76,5.37,5.52,5.53,-0.01,-0.18,485813.96,271486.653,,,,,,
720,601616.SH,20150107,5.36,5.65,5.26,5.53,5.35,0.18,3.36,302159.1,163966.307,,,,,,
721,601616.SH,20150106,5.18,5.45,5.12,5.35,5.2,0.15,2.88,241399.81,128925.105,,,,,,
722,601616.SH,20150105,5.13,5.22,5.03,5.2,5.15,0.05,0.97,218910.63,112057.745,,,,,,
