,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
674,601933.SH,20150317,9.82,10.1,9.71,10.07,9.77,0.3,3.07,826661.08,813095.137,9.704,651692.806,9.42,512250.6362,9.1591,415523.4374
675,601933.SH,20150316,9.65,9.97,9.65,9.77,9.54,0.23,2.41,731897.65,716456.37,9.554,560512.252,9.3538,480118.2585,9.1212,404775.0618
676,601933.SH,20150313,9.44,9.67,9.35,9.54,9.52,0.02,0.21,480519.23,455757.666,9.46,482940.46,9.3192,458991.9192,9.0853,392080.0376
677,601933.SH,20150312,9.63,9.65,9.4,9.52,9.62,-0.1,-1.04,485501.41,461116.143,9.412,468552.39,9.2985,467802.7031,9.0515,389293.4138
678,601933.SH,20150311,9.33,9.74,9.3,9.62,9.32,0.3,3.22,733884.66,700602.478,9.406,540602.246,9.2708,454932.2769,9.0318,382256.1156
679,601933.SH,20150310,9.25,9.47,9.2,9.32,9.3,0.02,0.22,370758.31,346837.758,9.306,462567.842,9.2346,426945.1738,9.0094,370909.5732
680,601933.SH,20150309,9.24,9.32,9.11,9.3,9.3,0.0,0.0,344038.69,316913.31,9.24,478684.148,9.2169,422510.2646,8.9871,367184.3715
681,601933.SH,20150306,9.43,9.47,9.25,9.3,9.49,-0.19,-2.0,408578.88,381685.73,9.228,484221.438,9.1969,425720.2777,8.9682,364002.6415
682,601933.SH,20150305,9.11,9.52,9.02,9.49,9.12,0.37,4.06,845750.69,788138.535,9.204,455483.672,9.1585,408214.0362,8.9468,360995.2553
683,601933.SH,20150304,9.0,9.13,8.96,9.12,8.99,0.13,1.45,343712.64,311167.187,9.148,368121.568,9.1038,364313.3877,8.9232,347511.5565
684,601933.SH,20150303,9.2,9.23,8.98,8.99,9.24,-0.25,-2.71,451339.84,410283.167,9.188,390830.088,9.0708,355074.9038,8.9174,348726.655
685,601933.SH,20150302,9.21,9.27,9.12,9.24,9.18,0.06,0.65,371725.14,341403.246,9.244,419574.004,9.0462,340735.6346,8.9191,345363.7035
686,601933.SH,20150227,9.17,9.24,9.15,9.18,9.21,-0.03,-0.33,264890.05,243504.559,9.228,408866.15,9.0077,328394.3592,8.9147,347354.7238
687,601933.SH,20150226,9.3,9.32,9.12,9.21,9.32,-0.11,-1.18,408940.17,375689.666,9.222,429898.604,8.9823,325916.3362,8.9126,359571.1788
688,601933.SH,20150225,9.36,9.53,9.25,9.32,9.27,0.05,0.54,457255.24,428969.405,9.198,410731.468,8.9392,321143.9092,,
689,601933.SH,20150217,9.3,9.74,9.23,9.27,9.16,0.11,1.2,595059.42,561178.327,9.142,396434.192,8.9077,309570.0123,,
690,601933.SH,20150216,9.11,9.25,9.09,9.16,9.15,0.01,0.11,318185.87,292102.122,9.048,313621.856,8.8946,283685.6192,,
691,601933.SH,20150213,9.12,9.19,9.05,9.15,9.09,0.06,0.66,370052.32,337485.838,8.972,304993.134,8.8877,283479.7638,,
692,601933.SH,20150212,9.05,9.15,9.02,9.09,9.04,0.05,0.55,313104.49,284593.384,8.88,275705.14,8.8931,294574.7223,,
693,601933.SH,20150211,8.83,9.13,8.82,9.04,8.8,0.24,2.73,385768.86,347720.433,8.796,266070.11,8.9092,320220.7846,,
694,601933.SH,20150210,8.77,8.81,8.72,8.8,8.78,0.02,0.23,180997.74,158638.439,8.736,231174.05,8.8977,316616.5208,,
695,601933.SH,20150209,8.83,8.95,8.76,8.78,8.69,0.09,1.04,275042.26,243585.992,8.746,241509.652,8.9162,341474.9608,,
696,601933.SH,20150206,8.66,8.79,8.55,8.69,8.67,0.02,0.23,223612.35,193681.518,8.72,255880.924,8.9162,355796.0415,,
697,601933.SH,20150205,8.84,8.86,8.63,8.67,8.74,-0.07,-0.8,264929.34,231568.624,8.764,272517.37,8.9054,361692.54,,
698,601933.SH,20150204,8.86,8.92,8.7,8.74,8.85,-0.11,-1.24,211288.56,185982.391,8.85,271243.964,8.8838,370988.2846,,
699,601933.SH,20150203,8.71,8.92,8.67,8.85,8.65,0.2,2.31,232675.75,204609.875,8.916,292088.202,8.8923,373676.3392,,
700,601933.SH,20150202,8.78,8.89,8.6,8.65,8.91,-0.26,-2.92,346898.62,301747.002,8.99,348410.408,8.8931,382555.2985,,
701,601933.SH,20150130,9.11,9.23,8.9,8.91,9.1,-0.19,-2.09,306794.58,278056.582,9.12,408331.344,8.8862,374647.8238,,
702,601933.SH,20150129,8.99,9.16,8.93,9.1,9.07,0.03,0.33,258562.31,234557.658,9.116,414755.114,8.8669,369191.3077,,
703,601933.SH,20150128,9.23,9.23,9.01,9.07,9.22,-0.15,-1.63,315509.75,287107.007,9.104,463874.144,8.8262,372865.5723,,
704,601933.SH,20150127,9.36,9.38,9.05,9.22,9.3,-0.08,-0.86,514286.78,474579.134,9.046,493015.456,8.7969,378388.2785,,
705,601933.SH,20150126,8.9,9.31,8.81,9.3,8.89,0.41,4.61,646503.3,589718.825,8.912,450211.466,8.7738,368445.1408,,
706,601933.SH,20150123,9.05,9.1,8.83,8.89,9.04,-0.15,-1.66,338913.43,303680.561,8.73,398065.61,8.7546,344637.1554,,
707,601933.SH,20150122,8.78,9.14,8.72,9.04,8.78,0.26,2.96,504157.46,451592.936,8.722,379529.578,8.77,352368.4169,,
708,601933.SH,20150121,8.56,8.9,8.5,8.78,8.55,0.23,2.69,461216.31,402248.178,8.686,348318.53,8.7754,365913.96,,
709,601933.SH,20150120,8.6,8.64,8.42,8.55,8.39,0.16,1.91,300266.83,256165.689,8.642,304895.558,,,,
710,601933.SH,20150119,8.52,8.77,8.21,8.39,8.85,-0.46,-5.2,385774.02,329965.688,8.664,292014.166,,,,
711,601933.SH,20150116,8.87,8.93,8.77,8.85,8.86,-0.01,-0.11,246233.27,217802.869,8.7,276124.912,,,,
712,601933.SH,20150115,8.58,8.97,8.56,8.86,8.56,0.3,3.5,348102.22,305936.612,8.668,304339.244,,,,
713,601933.SH,20150114,8.66,8.7,8.54,8.56,8.66,-0.1,-1.15,244101.45,209775.719,8.68,311723.998,,,,
714,601933.SH,20150113,8.61,8.73,8.58,8.66,8.57,0.09,1.05,235859.87,203882.644,8.778,330303.606,,,,
715,601933.SH,20150112,8.61,8.8,8.51,8.57,8.69,-0.12,-1.38,306327.75,264288.561,8.864,371015.598,,,,
716,601933.SH,20150109,8.92,8.95,8.68,8.69,8.92,-0.23,-2.58,387304.93,342024.056,8.972,445799.952,,,,
717,601933.SH,20150108,9.1,9.16,8.82,8.92,9.05,-0.13,-1.44,385025.99,344558.07,,,,,,
718,601933.SH,20150107,9.08,9.19,8.96,9.05,9.09,-0.04,-0.44,336999.49,305479.174,,,,,,
719,601933.SH,20150106,9.05,9.1,8.9,9.09,9.11,-0.02,-0.22,439419.83,395725.175,,,,,,
720,601933.SH,20150105,8.71,9.16,8.6,9.11,8.71,0.4,4.59,680249.52,610863.785,,,,,,
