,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
679,600178.SH,20150324,9.18,9.31,8.73,9.01,9.19,-0.18,-1.96,70349.77,63357.426,9.054,55336.262,8.7185,52960.6615,7.7229,44255.9376
680,600178.SH,20150323,9.3,9.34,9.1,9.19,9.25,-0.06,-0.65,51336.95,47016.576,8.992,51353.654,8.6431,52489.3477,7.6609,43488.7318
681,600178.SH,20150320,9.1,9.27,9.01,9.25,9.09,0.16,1.76,54435.08,50067.558,8.87,50454.942,8.5246,51218.5885,7.5935,45369.8432
682,600178.SH,20150319,8.74,9.15,8.62,9.09,8.73,0.36,4.12,56590.39,50529.028,8.712,47499.198,8.39,50275.8815,7.5226,44879.5694
683,600178.SH,20150318,8.77,8.77,8.6,8.73,8.7,0.03,0.34,43969.12,38178.527,8.556,52865.27,8.2708,50625.3431,7.4468,45499.4818
684,600178.SH,20150317,8.59,8.8,8.54,8.7,8.58,0.12,1.4,50436.73,43599.304,8.56,51484.026,8.1731,50702.9838,7.3803,47494.2024
685,600178.SH,20150316,8.53,8.72,8.48,8.58,8.46,0.12,1.42,46843.39,40160.367,8.536,50508.352,8.09,49933.1462,7.3056,46152.0915
686,600178.SH,20150313,8.26,8.6,8.26,8.46,8.31,0.15,1.81,39656.36,33477.206,8.5,48586.104,7.9992,49532.9085,7.2259,45287.8403
687,600178.SH,20150312,8.73,8.96,8.31,8.31,8.75,-0.44,-5.03,83420.75,70866.142,8.466,54974.162,7.9077,49073.4708,7.1465,44955.7268
688,600178.SH,20150311,8.6,8.86,8.51,8.75,8.58,0.17,1.98,37062.9,32176.267,8.41,51134.55,7.8146,46515.5992,7.0791,43170.8388
689,600178.SH,20150310,8.38,8.77,8.26,8.58,8.4,0.18,2.14,45558.36,38845.54,8.19,50685.386,7.6846,49631.3269,6.9956,42616.5485
690,600178.SH,20150309,8.3,8.51,8.21,8.4,8.29,0.11,1.33,37232.15,31183.287,7.974,50009.692,7.5415,47523.7008,6.915,41687.1435
691,600178.SH,20150306,8.04,8.43,8.04,8.29,8.03,0.26,3.24,71596.65,59561.317,7.802,54789.94,7.4123,46761.8208,6.84,40944.3768
692,600178.SH,20150305,7.65,8.03,7.62,8.03,7.65,0.38,4.97,64222.69,51013.631,7.636,49466.3,7.2877,42162.0977,6.7685,39790.5171
693,600178.SH,20150304,7.5,7.67,7.46,7.65,7.5,0.15,2.0,34817.08,26404.121,7.554,44707.53,7.1815,38613.47,6.7106,39015.2706
694,600178.SH,20150303,7.53,7.64,7.43,7.5,7.54,-0.04,-0.53,42179.89,31711.615,7.504,46072.174,7.1038,38348.5415,6.665,38999.8806
695,600178.SH,20150302,7.45,7.65,7.3,7.54,7.46,0.08,1.07,61133.39,45594.955,7.458,44372.93,7.0554,36861.0215,6.6218,38840.2729
696,600178.SH,20150227,7.59,7.59,7.42,7.46,7.62,-0.16,-2.1,44978.45,33721.81,7.37,42179.936,7.0054,33649.1531,6.5785,37728.2962
697,600178.SH,20150226,7.41,7.7,7.41,7.62,7.4,0.22,2.97,40428.84,30743.221,7.29,48697.718,6.9615,31746.4977,6.5359,37385.2162
698,600178.SH,20150225,7.3,7.5,7.22,7.4,7.27,0.13,1.79,41640.3,30838.488,7.11,44243.794,6.9031,31883.9677,,
699,600178.SH,20150217,7.13,7.3,7.1,7.27,7.1,0.17,2.39,33683.67,24263.075,6.974,41381.276,6.8554,34684.7992,,
700,600178.SH,20150216,7.1,7.14,6.99,7.1,7.06,0.04,0.57,50168.42,35509.265,6.854,37004.592,6.8285,34856.0746,,
701,600178.SH,20150213,6.73,7.06,6.73,7.06,6.72,0.34,5.06,77567.36,54310.076,6.764,30589.014,6.8131,34401.9477,,
702,600178.SH,20150212,6.74,6.75,6.66,6.72,6.72,0.0,0.0,18159.22,12184.918,6.68,21350.144,6.8008,37304.0538,,
703,600178.SH,20150211,6.56,6.75,6.56,6.72,6.67,0.05,0.75,27327.71,18310.42,6.71,22286.726,6.81,38812.25,,
704,600178.SH,20150210,6.67,6.74,6.64,6.67,6.65,0.02,0.3,11800.25,7871.681,6.744,20697.004,6.7938,42684.5346,,
705,600178.SH,20150209,6.62,6.7,6.59,6.65,6.64,0.01,0.15,18090.53,12026.727,6.788,22385.74,6.7785,50376.0246,,
706,600178.SH,20150206,6.87,6.87,6.62,6.64,6.87,-0.23,-3.35,31373.01,21057.836,6.83,27210.824,6.7408,49354.0577,,
707,600178.SH,20150205,6.93,6.96,6.81,6.87,6.89,-0.02,-0.29,22842.13,15704.378,6.858,36546.444,6.6815,48283.7377,,
708,600178.SH,20150204,6.84,6.91,6.84,6.89,6.89,0.0,0.0,19379.1,13334.863,6.868,39160.068,6.5962,48708.5354,,
709,600178.SH,20150203,6.92,6.97,6.84,6.89,6.86,0.03,0.44,20243.93,13929.148,6.87,44137.202,6.5292,48966.6477,,
710,600178.SH,20150202,6.68,6.96,6.67,6.86,6.78,0.08,1.18,42215.95,28831.045,6.872,63147.364,6.4538,48810.7323,,
711,600178.SH,20150130,6.89,7.02,6.59,6.78,6.92,-0.14,-2.02,78051.11,52765.501,6.868,62257.328,6.3754,46637.0892,,
712,600178.SH,20150129,6.87,7.05,6.81,6.92,6.9,0.02,0.29,35910.25,24946.532,6.814,62180.588,6.3038,41554.5485,,
713,600178.SH,20150128,6.87,7.18,6.86,6.9,6.9,0.0,0.0,44264.77,30866.899,6.724,77356.462,6.2223,41281.8692,,
714,600178.SH,20150127,7.02,7.18,6.84,6.9,6.84,0.06,0.88,115294.74,80961.074,6.576,69464.5,6.1577,40789.5262,,
715,600178.SH,20150126,6.46,6.84,6.43,6.84,6.51,0.33,5.07,37765.77,25300.074,6.37,49897.322,6.0962,34558.6862,,
716,600178.SH,20150123,6.5,6.58,6.35,6.51,6.47,0.04,0.62,77667.41,50142.419,6.154,48017.068,6.0338,34480.7985,,
717,600178.SH,20150122,6.47,6.47,6.35,6.47,6.16,0.31,5.03,111789.62,72124.25,6.056,37030.498,6.0,30300.7038,,
718,600178.SH,20150121,6.16,6.16,6.16,6.16,5.87,0.29,4.94,4804.96,2959.855,5.944,18315.98,5.9646,24264.0969,,
719,600178.SH,20150120,5.77,5.89,5.77,5.87,5.76,0.11,1.91,17458.85,10184.593,5.88,20146.706,,,,
720,600178.SH,20150119,5.9,5.99,5.72,5.76,6.02,-0.26,-4.32,28364.5,16583.488,5.876,19050.552,,,,
721,600178.SH,20150116,5.92,6.05,5.91,6.02,5.91,0.11,1.86,22734.56,13623.086,5.896,19850.736,,,,
722,600178.SH,20150115,5.81,5.99,5.81,5.91,5.84,0.07,1.2,18217.03,10778.973,5.904,22876.686,,,,
723,600178.SH,20150114,5.85,5.9,5.79,5.84,5.85,-0.01,-0.17,13958.59,8140.256,5.942,26092.044,,,,
724,600178.SH,20150113,5.82,5.9,5.82,5.85,5.86,-0.01,-0.17,11978.08,7021.953,5.98,30650.972,,,,
725,600178.SH,20150112,6.03,6.03,5.79,5.86,6.06,-0.2,-3.3,32365.42,18994.684,6.024,32920.592,,,,
726,600178.SH,20150109,6.08,6.18,6.03,6.06,6.1,-0.04,-0.66,37864.31,23124.016,6.054,33110.254,,,,
727,600178.SH,20150108,6.05,6.14,6.0,6.1,6.03,0.07,1.16,34293.82,20854.435,,,,,,
728,600178.SH,20150107,6.07,6.07,5.95,6.03,6.07,-0.04,-0.66,36753.23,22049.058,,,,,,
729,600178.SH,20150106,6.01,6.09,5.97,6.07,6.01,0.06,1.0,23326.18,14025.475,,,,,,
730,600178.SH,20150105,6.1,6.15,5.9,6.01,6.09,-0.08,-1.31,33313.73,19961.435,,,,,,
