,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
671,600018.SH,20150401,7.73,7.9,7.68,7.79,7.73,0.06,0.78,1031129.96,800694.801,7.766,1326676.87,7.5462,1774870.6569,6.9309,1096165.3582
672,600018.SH,20150331,7.98,7.99,7.72,7.73,7.92,-0.19,-2.4,1508444.57,1184193.092,7.794,1613083.326,7.4708,1793838.0477,6.8894,1092044.6547
673,600018.SH,20150330,7.8,8.06,7.79,7.92,7.65,0.27,3.53,1874290.52,1488679.221,7.806,1873899.308,7.3946,1762146.67,6.8571,1081212.8976
674,600018.SH,20150327,7.74,7.76,7.55,7.65,7.74,-0.09,-1.16,953797.71,727820.051,7.686,1781431.262,7.2923,1701848.9346,6.8115,1036606.3859
675,600018.SH,20150326,7.87,7.95,7.68,7.74,7.93,-0.19,-2.4,1265721.59,985836.477,7.618,1818079.808,7.2223,1728030.2585,6.7715,1024580.9312
676,600018.SH,20150325,7.84,8.09,7.57,7.93,7.79,0.14,1.8,2463162.24,1924290.405,7.548,1958176.998,7.1338,1672818.2246,6.7344,1005317.2329
677,600018.SH,20150324,7.4,8.0,7.34,7.79,7.32,0.47,6.42,2812524.48,2161865.985,7.418,1844873.05,7.0246,1519414.2962,6.6944,955635.5432
678,600018.SH,20150323,7.35,7.4,7.23,7.32,7.31,0.01,0.14,1411950.29,1029593.535,7.292,1785910.288,6.9292,1349634.0162,6.6615,915810.6003
679,600018.SH,20150320,7.39,7.49,7.28,7.31,7.39,-0.08,-1.08,1137040.44,833205.68,7.246,1950459.436,6.8769,1287056.9762,6.6403,909047.4844
680,600018.SH,20150319,7.28,7.53,7.16,7.39,7.28,0.11,1.51,1966207.54,1447229.303,7.146,1978592.556,6.8238,1282816.2669,6.6229,921172.11
681,600018.SH,20150318,7.18,7.34,7.09,7.28,7.16,0.12,1.68,1896642.5,1366595.752,7.016,1804642.38,6.7731,1196325.3162,6.5903,886628.7429
682,600018.SH,20150317,7.19,7.38,7.06,7.16,7.09,0.07,0.99,2517710.67,1815011.929,6.878,1643397.872,6.7285,1107900.2331,6.56,850378.7421
683,600018.SH,20150316,6.86,7.18,6.78,7.09,6.81,0.28,4.11,2234696.03,1563951.012,6.794,1398686.722,6.6915,984860.3223,6.5329,799448.0482
684,600018.SH,20150313,6.72,6.92,6.66,6.81,6.74,0.07,1.04,1277706.04,868297.83,6.694,1061340.546,6.6454,844332.2662,6.5026,756491.6553
685,600018.SH,20150312,6.58,6.78,6.51,6.74,6.59,0.15,2.28,1096456.66,727798.654,6.634,899581.572,6.6254,780934.6162,6.4735,749630.2697
686,600018.SH,20150311,6.76,6.79,6.55,6.59,6.74,-0.15,-2.23,1090419.96,723772.323,6.596,801366.408,6.6077,734532.5854,6.4621,733172.9782
687,600018.SH,20150310,6.63,6.85,6.61,6.74,6.59,0.15,2.28,1294154.92,874158.434,6.606,702972.17,6.5969,688626.1131,6.4544,716703.0394
688,600018.SH,20150309,6.46,6.6,6.43,6.59,6.51,0.08,1.23,547965.15,357642.75,6.582,660523.43,6.5731,618315.3915,6.4385,696091.8812
689,600018.SH,20150306,6.51,6.59,6.48,6.51,6.55,-0.04,-0.61,468911.17,305749.288,6.61,719295.436,6.5546,596634.7546,6.4309,693981.3244
690,600018.SH,20150305,6.6,6.65,6.46,6.55,6.64,-0.09,-1.36,605380.84,395649.418,6.648,774936.486,6.5408,581821.8,6.425,710616.8203
691,600018.SH,20150304,6.61,6.67,6.54,6.64,6.62,0.02,0.3,598448.77,395174.211,6.674,837498.684,6.5177,564525.7969,6.4262,727574.5088
692,600018.SH,20150303,6.71,6.84,6.58,6.62,6.73,-0.11,-1.63,1081911.22,724375.115,6.644,799375.19,6.4908,555143.0869,6.4288,754092.6165
693,600018.SH,20150302,6.83,6.86,6.67,6.73,6.7,0.03,0.45,841825.18,567221.176,6.63,673700.264,6.4723,540459.6115,6.4303,752689.0815
694,600018.SH,20150227,6.68,6.79,6.64,6.7,6.68,0.02,0.3,747116.42,502012.074,6.586,603981.28,6.4646,563408.8154,6.43,777308.8794
695,600018.SH,20150226,6.51,6.75,6.5,6.68,6.49,0.19,2.93,918191.83,607868.79,6.536,553285.16,6.4392,533451.3308,6.4282,796338.2524
696,600018.SH,20150225,6.58,6.6,6.46,6.49,6.55,-0.06,-0.92,407831.3,266048.092,6.486,445669.902,6.4092,504739.0554,,
697,600018.SH,20150217,6.51,6.59,6.51,6.55,6.51,0.04,0.61,453536.59,297383.379,6.458,417327.016,6.4085,520348.6362,,
698,600018.SH,20150216,6.45,6.59,6.42,6.51,6.45,0.06,0.93,493230.26,319466.398,6.414,381888.25,6.41,544998.4977,,
699,600018.SH,20150213,6.46,6.55,6.42,6.45,6.43,0.02,0.31,493635.82,320344.707,6.362,359348.758,6.4223,619248.2023,,
700,600018.SH,20150212,6.36,6.46,6.3,6.43,6.35,0.08,1.26,380115.54,242396.809,6.33,355916.302,6.4338,672199.6277,,
701,600018.SH,20150211,6.33,6.38,6.32,6.35,6.33,0.02,0.32,266116.87,169000.79,6.32,458098.402,6.4562,762135.1792,,
702,600018.SH,20150210,6.35,6.37,6.25,6.33,6.25,0.08,1.28,276342.76,174914.843,6.376,632907.994,6.4508,802567.1938,,
703,600018.SH,20150209,6.32,6.39,6.21,6.25,6.29,-0.04,-0.64,380532.8,240097.175,6.384,649173.266,6.4446,832397.9408,,
704,600018.SH,20150206,6.33,6.47,6.2,6.29,6.38,-0.09,-1.41,476473.54,301033.467,6.392,682053.156,6.4438,863592.8854,,
705,600018.SH,20150205,6.64,6.75,6.37,6.38,6.63,-0.25,-3.77,891026.04,580371.044,6.43,708909.618,6.4262,886493.28,,
706,600018.SH,20150204,6.42,6.86,6.39,6.63,6.37,0.26,4.08,1140164.83,756799.999,6.468,685501.368,6.3831,898292.7331,,
707,600018.SH,20150203,6.39,6.43,6.29,6.37,6.29,0.08,1.27,357669.12,227830.401,6.476,749163.686,6.3615,851888.4192,,
708,600018.SH,20150202,6.42,6.43,6.27,6.29,6.48,-0.19,-2.93,544932.25,344235.687,6.522,914030.732,6.3585,865178.6438,,
709,600018.SH,20150130,6.65,6.67,6.42,6.48,6.57,-0.09,-1.37,610755.85,398161.687,6.608,1114899.824,6.3515,868905.0508,,
710,600018.SH,20150129,6.53,6.65,6.43,6.57,6.67,-0.1,-1.5,773984.79,507674.744,6.568,1151095.266,6.34,858555.0792,,
711,600018.SH,20150128,6.6,6.88,6.52,6.67,6.6,0.07,1.06,1458476.42,981705.031,6.504,1129126.802,6.32,878596.0977,,
712,600018.SH,20150127,6.6,6.71,6.47,6.6,6.72,-0.12,-1.79,1182004.35,776288.07,6.418,994644.934,6.3138,857324.2385,,
713,600018.SH,20150126,6.27,6.8,6.22,6.72,6.28,0.44,7.01,1549277.71,1016011.233,6.31,913079.798,6.3238,881790.3985,,
714,600018.SH,20150123,6.26,6.35,6.22,6.28,6.25,0.03,0.48,791733.06,496805.785,6.13,812108.042,6.32,842168.3462,,
715,600018.SH,20150122,6.24,6.3,6.18,6.25,6.24,0.01,0.16,664142.47,414342.852,6.144,761143.18,6.3538,910411.8269,,
716,600018.SH,20150121,6.08,6.28,6.02,6.24,6.06,0.18,2.97,786067.08,485067.862,6.16,734403.094,6.3838,966563.5677,,
717,600018.SH,20150120,5.88,6.1,5.88,6.06,5.82,0.24,4.12,774178.67,463655.587,6.152,695864.786,,,,
718,600018.SH,20150119,6.07,6.26,5.72,5.82,6.35,-0.53,-8.35,1044418.93,627032.172,6.206,636270.296,,,,
719,600018.SH,20150116,6.4,6.42,6.3,6.35,6.33,0.02,0.32,536908.75,341159.966,6.304,634290.116,,,,
720,600018.SH,20150115,6.2,6.33,6.16,6.33,6.2,0.13,2.1,530442.04,331708.282,6.352,763296.816,,,,
721,600018.SH,20150114,6.32,6.37,6.11,6.2,6.33,-0.13,-2.05,593375.54,370084.383,6.432,957221.294,,,,
722,600018.SH,20150113,6.29,6.44,6.26,6.33,6.31,0.02,0.32,476206.22,302359.362,6.526,1045384.392,,,,
723,600018.SH,20150112,6.56,6.56,6.25,6.31,6.59,-0.28,-4.25,1034518.03,658658.326,6.604,1285922.81,,,,
724,600018.SH,20150109,6.73,6.85,6.57,6.59,6.73,-0.14,-2.08,1181942.25,793637.444,6.67,1357842.224,,,,
725,600018.SH,20150108,6.7,6.93,6.68,6.73,6.67,0.06,0.9,1500064.43,1019525.221,,,,,,
726,600018.SH,20150107,6.67,6.83,6.55,6.67,6.72,-0.05,-0.74,1034191.03,688662.638,,,,,,
727,600018.SH,20150106,6.6,7.05,6.52,6.72,6.64,0.08,1.2,1678898.31,1140986.719,,,,,,
728,600018.SH,20150105,6.5,6.69,6.44,6.64,6.42,0.22,3.43,1394115.1,917937.664,,,,,,
