,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
599,000903.SZ,20150119,3.2484,3.3313,3.1264,3.1459,3.3362,-0.1902999999999997,-5.7041,119480.02,79301.7746,3.2669,79296.44,,,,
600,000903.SZ,20150116,3.2923,3.3557,3.2776,3.3362,3.2923,0.04389999999999983,1.3334,92645.49,63049.6038,3.2893,79096.722,,,,
601,000903.SZ,20150115,3.2337,3.2971,3.2337,3.2923,3.2386,0.05370000000000008,1.6581,44963.45,30159.2289,3.303,86452.108,,,,
602,000903.SZ,20150114,3.3215,3.3215,3.1801,3.2386,3.3215,-0.08289999999999997,-2.4959,74074.92,49513.935,3.3352,119484.286,,,,
603,000903.SZ,20150113,3.2581,3.3264,3.2484,3.3215,3.2581,0.06339999999999968,1.9459,65318.32,44011.1912,3.3839,139762.296,,,,
604,000903.SZ,20150112,3.4044,3.4044,3.2435,3.2581,3.4044,-0.14629999999999965,-4.2974,118481.43,79981.0208,3.421,191149.812,,,,
605,000903.SZ,20150109,3.424,3.5118,3.3849,3.4044,3.4532,-0.048799999999999955,-1.4132,129422.42,91783.6285,3.4444,199198.648,,,,
606,000903.SZ,20150108,3.4971,3.6288,3.4532,3.4532,3.4825,-0.029300000000000104,-0.8413,210124.34,152261.4504,,,,,,
607,000903.SZ,20150107,3.5069,3.5264,3.4288,3.4825,3.5069,-0.024399999999999977,-0.6958,175464.97,125135.5402,,,,,,
608,000903.SZ,20150106,3.3703,3.5361,3.3264,3.5069,3.3752,0.13169999999999993,3.902,322255.9,227799.1754,,,,,,
609,000903.SZ,20150105,3.3069,3.3898,3.224,3.3752,3.302,0.07319999999999993,2.2168,158725.61,108263.6849,,,,,,
