,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
597,000548.SZ,20150722,10.5827,10.9006,9.9864,10.2349,10.5032,-0.2683,-2.5545,560762.96,587020.3108,9.583,429883.576,8.9301,359396.7977,13.5149,382502.5682
598,000548.SZ,20150721,9.3505,10.5032,9.1418,10.5032,9.5492,0.9539999999999988,9.9904,436850.94,443344.6055,9.271,378243.062,8.8957,337047.6031,13.7073,387454.6221
599,000548.SZ,20150720,9.1716,9.738,8.953,9.5492,9.1219,0.4273000000000007,4.6843,436670.8,412374.4566,9.0981,411435.744,8.924,323666.82,13.8469,385789.5674
600,000548.SZ,20150717,8.4661,9.3406,8.3469,9.1219,8.5059,0.6159999999999997,7.242,344857.32,309437.9041,9.0882,419242.208,9.1181,317251.9477,13.9971,379969.3126
601,000548.SZ,20150716,7.8103,9.0425,7.8103,8.5059,8.6748,-0.16889999999999894,-1.947,370275.86,311273.9863,8.9908,411923.76,9.4216,322700.8246,14.1384,377706.0356
602,000548.SZ,20150715,9.3704,9.3803,8.6748,8.6748,9.6387,-0.9639000000000006,-10.0003,302560.39,270075.8349,8.8596,442500.194,9.7272,318172.9438,14.2972,378735.1497
603,000548.SZ,20150714,9.738,10.4137,9.5393,9.6387,9.4995,0.13920000000000066,1.4653,602814.35,602221.7994,8.5516,385582.916,10.1265,310992.6346,14.4748,382300.0229
604,000548.SZ,20150713,9.2412,9.4995,8.6748,9.4995,8.635,0.8644999999999996,10.0116,475703.12,441984.9198,8.2097,270625.246,10.5703,290273.5554,14.6431,380684.4991
605,000548.SZ,20150710,8.1183,8.635,8.0985,8.635,7.85,0.7850000000000001,10.0,308265.08,264142.3375,8.0726,228332.526,11.152,274192.1715,14.8032,385502.1809
606,000548.SZ,20150709,6.4191,7.85,6.4191,7.85,7.1346,0.7153999999999998,10.0272,523158.03,376165.5965,8.3031,220724.196,11.7469,268724.6469,14.987,393443.0338
607,000548.SZ,20150708,7.1346,7.1346,7.1346,7.1346,7.9295,-0.7949000000000002,-10.0246,17974.0,12905.332,8.9073,168672.742,12.4883,246335.6631,15.2029,392665.8871
608,000548.SZ,20150707,7.9295,7.9295,7.9295,7.9295,8.8139,-0.8844000000000003,-10.0342,28026.0,22364.748,9.895,235733.434,13.4338,265064.9585,15.3992,405449.8097
609,000548.SZ,20150706,10.6323,10.7317,8.8139,8.8139,9.7877,-0.9737999999999989,-9.9492,264239.52,255233.2003,10.9225,313266.778,14.3906,289329.1692,15.5624,417703.5303
610,000548.SZ,20150703,10.0461,10.7218,9.7877,9.7877,10.8708,-1.0831,-9.9634,270223.43,270178.8842,11.6556,322701.556,15.2945,299468.7485,15.6635,413527.9044
611,000548.SZ,20150702,12.0831,12.6793,10.8708,10.8708,12.0732,-1.2024000000000008,-9.9592,262900.76,297218.3831,12.4711,310500.144,16.087,317530.0585,15.7339,410217.9371
612,000548.SZ,20150701,13.0967,13.8121,11.8247,12.0732,13.0668,-0.9936000000000007,-7.604,353277.46,467971.5394,13.3787,324613.256,16.8091,349682.5646,15.7818,409594.3062
613,000548.SZ,20150630,11.9042,13.206,11.2285,13.0668,12.4806,0.5861999999999998,4.6969,415692.72,506742.8994,14.3764,307286.79,17.3321,365287.3515,15.808,405601.3221
614,000548.SZ,20150629,14.0729,14.2609,12.4795,12.4795,13.865,-1.3855000000000004,-9.9928,311413.41,404383.1736,15.0368,271585.698,17.647,356653.4792,15.8114,402485.6206
615,000548.SZ,20150626,14.726,14.726,13.865,13.865,15.4089,-1.543899999999999,-10.0195,209216.37,296940.9543,16.0383,255723.264,17.9728,359171.7131,15.8135,400046.325
616,000548.SZ,20150625,17.0814,17.2199,15.3594,15.4089,17.0616,-1.6526999999999994,-9.6867,333466.32,546506.489,17.1507,266170.958,18.2614,394335.1877,15.7646,401066.8
617,000548.SZ,20150624,16.6657,17.2991,16.3491,17.0616,16.3688,0.6927999999999983,4.2324,266645.13,454149.8983,18.1423,268169.842,18.441,428013.2608,15.67,400980.9806
618,000548.SZ,20150623,17.1111,17.6158,15.7355,16.3688,17.4872,-1.1184000000000012,-6.3955,237187.26,391941.192,18.843,294051.626,18.3695,454622.5654,15.5,398039.8503
619,000548.SZ,20150619,18.5065,19.1201,17.4872,17.4872,19.4269,-1.9396999999999984,-9.9846,232101.24,424404.0198,19.5872,347618.266,18.4007,492464.5292,15.3728,395844.7841
620,000548.SZ,20150618,20.367,20.8718,19.2982,19.4269,20.367,-0.940100000000001,-4.6158,261454.84,531280.2431,20.1414,437374.686,18.2286,503859.7477,15.2342,396704.3447
621,000548.SZ,20150617,20.565,21.1786,18.7143,20.367,20.565,-0.1980000000000004,-0.9628,343460.74,693290.1836,20.0306,496311.656,17.8617,502115.6938,15.0343,394063.1315
622,000548.SZ,20150616,19.8326,21.2379,19.3081,20.565,20.0899,0.4751000000000012,2.3649,396054.05,811328.7301,19.3893,488309.984,17.3661,496303.7831,14.8197,390230.3503
623,000548.SZ,20150615,20.1889,21.2577,19.4863,20.0899,20.2582,-0.16829999999999856,-0.8308,505020.46,1033936.4106,18.6193,477929.264,16.8538,497012.3746,14.593,389816.4559
624,000548.SZ,20150612,19.1102,20.7629,18.6846,20.2582,18.8727,1.3855000000000004,7.3413,680883.34,1371629.3998,18.1245,510193.48,16.4404,490762.0377,14.4102,397151.7809
625,000548.SZ,20150611,17.121,18.8727,17.022,18.8727,17.1606,1.7120999999999995,9.9769,556139.69,1034211.9345,17.6218,528273.066,16.0636,480531.5146,14.1951,390275.7041
626,000548.SZ,20150610,16.6064,17.4872,16.1313,17.1606,16.7152,0.44539999999999935,2.6646,303452.38,522736.8402,17.0735,539558.346,15.7613,486944.1769,14.0033,382900.5729
627,000548.SZ,20150609,17.2298,17.2793,16.6262,16.7152,17.6158,-0.9006000000000007,-5.1125,344150.45,585059.7732,16.9963,624694.428,15.5862,508082.7692,13.8455,381157.3456
628,000548.SZ,20150608,17.8434,19.1003,17.3189,17.6158,17.7445,-0.12869999999999848,-0.7253,666341.54,1217025.0529,16.7033,631912.154,15.469,519820.0454,13.6863,376034.7447
629,000548.SZ,20150605,16.2303,17.7445,15.8344,17.7445,16.1313,1.613199999999999,10.0004,771281.27,1311068.7021,16.1115,546400.274,15.1759,503380.4938,13.4936,363171.7
630,000548.SZ,20150604,16.3293,16.3293,15.1021,16.1313,16.7746,-0.6433,-3.835,612566.09,974175.2367,15.3475,445725.2,14.8478,478255.2038,13.3102,346530.2709
631,000548.SZ,20150603,15.3396,16.7746,15.3198,16.7746,15.2505,1.524099999999999,9.9938,729132.79,1213218.3682,14.9022,404265.13,14.5494,440539.9846,13.1729,333400.3912
632,000548.SZ,20150602,14.7854,15.2505,14.4984,15.2505,14.6567,0.5937999999999999,4.0514,380239.08,576423.1804,14.4905,343191.788,14.1962,396582.4269,13.0206,319111.9912
633,000548.SZ,20150601,13.9244,14.8547,13.9244,14.6567,13.9244,0.7323000000000004,5.2591,238782.14,350255.1598,14.5122,376721.28,13.9845,385925.3677,12.9208,313614.4638
634,000548.SZ,20150529,13.8551,14.5479,13.2613,13.9244,13.9046,0.01980000000000004,0.1424,267905.9,374877.1912,14.5696,456865.712,13.8544,384289.5108,12.8466,314632.8288
635,000548.SZ,20150528,14.7557,15.5276,13.7562,13.9046,14.7161,-0.8115000000000006,-5.5144,405265.74,609639.171,14.7616,518935.348,13.7973,387508.97,12.7854,312369.4291
636,000548.SZ,20150527,15.5573,15.5573,14.637,14.7161,15.3594,-0.6433,-4.1883,423766.08,637630.5693,15.019,537229.208,13.693,373909.8638,12.7176,308862.2912
637,000548.SZ,20150526,14.9437,15.6761,14.5479,15.3594,14.9437,0.41570000000000107,2.7818,547886.54,834201.78,14.8369,543001.466,13.4996,360074.9746,12.6419,312453.7859
638,000548.SZ,20150525,14.825,15.3297,14.3005,14.9437,14.8844,0.05930000000000035,0.3984,639504.3,946234.5769,14.4608,522354.658,13.256,343356.6608,12.5468,302627.2429
639,000548.SZ,20150522,15.7355,15.7355,14.5974,14.8844,15.1912,-0.30680000000000085,-2.0196,578254.08,877406.5881,13.9224,418907.446,12.9743,306982.9992,12.4315,289407.9874
640,000548.SZ,20150521,14.0531,15.1912,14.0333,15.1912,13.8056,1.3856000000000002,10.0365,496735.04,744388.3735,13.3821,334793.538,12.7559,275006.1477,12.3116,276852.8182
641,000548.SZ,20150520,13.7166,14.6469,13.4593,13.8056,13.4791,0.32649999999999935,2.4223,452627.37,639535.3926,12.8437,283785.992,12.5701,256897.7831,12.1812,267359.5674
642,000548.SZ,20150519,12.2618,13.4791,12.2519,13.4791,12.2519,1.2272000000000016,10.0164,444652.5,591193.3415,12.6755,236763.718,12.4795,235284.4154,12.0895,263084.2824
643,000548.SZ,20150518,12.054,12.5884,12.0342,12.2519,12.1826,0.06929999999999836,0.5688,122268.24,152625.4413,12.6161,209784.992,12.4483,217476.2369,11.9946,255023.3794
644,000548.SZ,20150515,12.4894,12.4894,11.9748,12.1826,12.4993,-0.3166999999999991,-2.5337,157684.54,194243.11,12.6755,231026.816,12.4947,237454.1908,11.9355,257727.9488
645,000548.SZ,20150514,13.0634,13.3009,12.3608,12.4993,12.9644,-0.4650999999999996,-3.5875,241697.31,311151.3002,12.6794,248272.412,12.6249,283357.0346,11.8674,256897.3159
646,000548.SZ,20150513,13.202,13.3504,12.8655,12.9644,13.1822,-0.21780000000000044,-1.6522,217516.0,286917.8384,12.6181,266042.642,12.6592,299156.99,11.794,254919.4379
647,000548.SZ,20150512,12.5686,13.3603,12.3904,13.1822,12.5488,0.6334,5.0475,309758.87,408336.233,12.2816,255868.782,12.612,305916.1615,11.7137,257613.9968
648,000548.SZ,20150511,12.3212,12.6379,12.0738,12.5488,12.2024,0.34639999999999915,2.8388,228477.36,286786.7808,12.054,226428.01,12.5054,300871.8369,11.62,254901.16
649,000548.SZ,20150508,12.1232,12.5389,11.9253,12.2024,12.1925,0.00990000000000002,0.0812,243912.52,301795.0337,12.0995,232997.798,12.4095,296372.1954,11.5364,257197.6024
650,000548.SZ,20150507,11.3216,12.4102,10.5893,12.1925,11.282,0.9105000000000008,8.0704,330548.46,383689.8905,12.1846,218546.012,12.3219,295224.9262,11.4715,254614.9156
651,000548.SZ,20150506,12.0342,12.2321,11.0841,11.282,12.0441,-0.7621000000000002,-6.3276,166646.7,199139.3015,12.3608,195065.556,12.2694,285603.7123,11.4107,250177.5279
652,000548.SZ,20150505,12.5488,12.6082,11.9946,12.0441,12.7764,-0.7323000000000004,-5.7317,162555.01,201864.3058,12.6755,238132.544,12.2831,285565.5185,11.3746,250256.0903
653,000548.SZ,20150504,12.5686,12.9447,12.0639,12.7764,12.628,0.14840000000000053,1.1752,261326.3,328994.9807,13.0416,356505.844,12.2489,291778.7631,11.317,250992.0171
654,000548.SZ,20150430,12.9348,13.0832,12.628,12.628,13.0733,-0.4452999999999996,-3.4062,171653.59,221459.6383,13.0753,393659.93,12.1781,286547.7515,11.2352,248309.3568
655,000548.SZ,20150429,12.4894,13.39,12.2222,13.0733,12.8556,0.2176999999999989,1.6934,213146.18,276230.1688,13.0199,420406.258,12.14,294374.9023,11.1636,251300.7203
656,000548.SZ,20150428,13.8848,13.8848,12.7962,12.8556,13.8749,-1.0192999999999994,-7.3464,381981.64,507350.2301,12.7646,426613.552,12.0456,292667.5277,11.0643,252143.6153
657,000548.SZ,20150427,14.2411,14.2411,13.5384,13.8749,12.9447,0.930200000000001,7.186,754421.51,1059356.7824,12.4538,384213.628,11.9489,285286.0977,10.9685,247471.4821
658,000548.SZ,20150424,12.1034,13.5483,11.9451,12.9447,12.3509,0.5937999999999999,4.8077,447096.73,569109.4445,11.8917,279128.93,11.8157,269244.2046,10.8239,230282.6332
659,000548.SZ,20150423,11.8164,12.4498,11.5888,12.3509,11.7967,0.5541999999999998,4.6979,305385.23,368842.5777,11.6047,230804.12,11.7525,251297.0777,10.7136,223508.7244
660,000548.SZ,20150422,11.3909,11.9748,11.3018,11.7967,11.3018,0.49489999999999945,4.3789,244182.65,287130.7018,11.4265,202957.11,11.6505,242425.1069,10.6227,221380.1762
661,000548.SZ,20150421,11.0841,11.3315,10.8961,11.3018,11.0643,0.2375000000000007,2.1465,169982.02,191473.4815,11.3869,202786.018,11.5743,235286.3131,10.545,219579.6841
662,000548.SZ,20150420,11.4701,11.48,11.0346,11.0643,11.5097,-0.44540000000000113,-3.8698,228998.02,259509.1484,11.4978,207454.244,11.5325,235592.6585,10.4822,224625.2388
663,000548.SZ,20150417,11.7967,11.9748,11.4998,11.5097,11.4602,0.0495000000000001,0.4319,205472.68,241450.9948,11.7115,216335.95,11.5035,241613.4015,10.4039,221251.6879
664,000548.SZ,20150416,11.2721,11.767,10.9357,11.4602,11.5987,-0.13849999999999874,-1.1941,166150.18,190972.8057,11.7788,213431.476,11.4069,238929.4877,10.3101,217385.6376
665,000548.SZ,20150415,11.856,12.3707,11.3513,11.5987,11.856,-0.25730000000000075,-2.1702,243327.19,292810.9454,11.8065,237406.05,11.3132,242627.4431,10.2205,215467.3353
666,000548.SZ,20150414,12.143,12.1529,11.6878,11.856,12.1331,-0.2771000000000008,-2.2838,193323.15,232252.683,11.9154,297915.992,11.18,233867.1223,10.1236,210364.6818
667,000548.SZ,20150413,11.7175,12.5884,11.6482,12.1331,11.8461,0.2870000000000008,2.4227,273406.55,336113.241,11.9688,302008.178,11.0376,232415.3,10.0147,206853.9062
668,000548.SZ,20150410,11.5294,11.9748,11.2919,11.8461,11.5987,0.24740000000000073,2.133,190950.31,226819.3228,11.7471,285336.79,10.8915,235163.3346,9.9015,200666.4721
669,000548.SZ,20150409,12.143,12.2024,11.1336,11.5987,12.143,-0.5443000000000016,-4.4824,286023.05,335636.7734,11.5393,277422.394,10.7491,237207.3431,9.7903,196518.1465
670,000548.SZ,20150408,13.0535,13.0535,12.0837,12.143,12.1232,0.01980000000000004,0.1633,545876.9,691061.656,11.3711,255010.686,10.6037,238786.8315,9.6832,189500.7271
671,000548.SZ,20150407,11.8263,12.1232,11.8263,12.1232,11.0247,1.0985000000000014,9.964,213784.08,260426.0422,11.0801,207288.842,10.4385,208804.0831,9.5592,174742.1838
672,000548.SZ,20150403,10.7377,11.2128,10.6783,11.0247,10.807,0.2176999999999989,2.0144,190049.61,211478.0855,10.706,198648.386,10.2848,206180.4831,9.4343,169790.9994
673,000548.SZ,20150402,10.7872,10.9159,10.6685,10.807,10.7575,0.0495000000000001,0.4601,151378.33,164320.8522,10.5497,203483.184,10.2102,204585.73,9.3423,165993.9171
674,000548.SZ,20150401,10.6091,10.9357,10.5497,10.7575,10.6882,0.06930000000000014,0.6484,173964.51,188750.7185,10.3616,199096.122,10.1546,207370.2062,9.2626,163339.0347
675,000548.SZ,20150331,10.2528,10.9357,10.1043,10.6882,10.2528,0.43539999999999957,4.2466,307267.68,330136.2991,10.2112,199193.112,10.096,207074.1554,9.1886,160415.4571
676,000548.SZ,20150330,10.2429,10.2825,10.0252,10.2528,10.2429,0.00990000000000002,0.0967,170581.8,175013.5752,10.1202,199565.776,10.0579,204465.8685,9.1173,154607.295
677,000548.SZ,20150327,9.7877,10.3419,9.7877,10.2429,9.8668,0.376100000000001,3.8118,214223.6,219733.5264,10.0687,208953.9,10.0153,209944.5462,9.0623,151987.3415
678,000548.SZ,20150326,9.9955,9.9955,9.7085,9.8668,10.0054,-0.13860000000000028,-1.3853,129443.02,128808.3702,9.9618,227420.46,9.9658,210629.5854,9.0023,148094.31
679,000548.SZ,20150325,10.1934,10.1934,9.9163,10.0054,10.233,-0.2276000000000007,-2.2242,174449.46,176737.5652,9.9876,232752.09,9.8958,213749.4031,8.9488,146170.4106
680,000548.SZ,20150324,9.9955,10.4408,9.7085,10.233,9.9955,0.2375000000000007,2.3761,309131.0,316317.225,10.0113,233797.654,9.8333,217005.8931,8.8961,144896.9944
681,000548.SZ,20150323,9.7184,10.045,9.7085,9.9955,9.7085,0.28699999999999903,2.9562,217522.42,215700.8976,9.9757,205835.018,9.7587,211150.7846,8.8408,138921.9647
682,000548.SZ,20150320,9.9163,9.9955,9.659,9.7085,9.9955,-0.28699999999999903,-2.8713,306556.4,302414.9908,9.9935,199845.838,9.694,208492.5923,8.7939,139836.8668
683,000548.SZ,20150319,10.1241,10.1439,9.9559,9.9955,10.1241,-0.1286000000000005,-1.2702,156101.17,158058.7873,10.0509,172557.728,9.6522,211182.9369,8.7418,133488.5841
684,000548.SZ,20150318,10.0648,10.2132,9.9262,10.1241,10.0549,0.06920000000000037,0.6882,179677.28,182567.349,10.0905,196009.484,9.5296,207967.2538,8.6781,131745.0521
685,000548.SZ,20150317,10.0054,10.1637,9.9658,10.0549,10.0846,-0.02970000000000006,-0.2945,169317.82,171985.3473,10.0054,208434.95,9.391,199840.3069,8.6132,128545.1232
686,000548.SZ,20150316,10.0054,10.3716,9.847,10.0846,9.9955,0.08910000000000018,0.8914,187576.52,191734.8607,9.9143,219197.208,9.2647,194579.5438,8.5503,126683.3656
687,000548.SZ,20150313,10.1439,10.2429,9.8965,9.9955,10.1934,-0.19790000000000063,-1.9415,170115.85,172021.3911,9.6887,215682.034,9.1276,185522.6554,8.4735,123549.1459
688,000548.SZ,20150312,9.5897,10.2924,9.3027,10.1934,9.6986,0.4947999999999997,5.1018,273359.95,278185.4634,9.5284,225015.63,8.986,178125.8038,8.3922,122302.2547
689,000548.SZ,20150311,9.5996,10.1439,9.3522,9.6986,9.5996,0.0990000000000002,1.0313,241804.61,239243.918,9.3423,216946.558,8.8391,161946.8685,8.3288,116632.5365
690,000548.SZ,20150310,8.9267,9.6788,8.9069,9.5996,8.9564,0.6432000000000002,7.1815,223129.11,212914.1738,9.2335,205178.82,8.7135,147185.5323,8.2796,111918.4306
691,000548.SZ,20150309,9.0652,9.1345,8.7485,8.9564,9.1939,-0.23749999999999893,-2.5832,170000.65,153211.1508,9.1464,228859.174,8.5871,133670.2769,8.2295,107493.6235
692,000548.SZ,20150306,9.2038,9.6689,9.0553,9.1939,9.2631,-0.06920000000000037,-0.7471,216783.83,206112.5708,9.0355,217718.502,8.508,123984.5677,8.2033,105909.5168
693,000548.SZ,20150305,9.2038,9.5996,9.184,9.2631,9.1543,0.10880000000000045,1.1885,233014.59,220437.0738,8.8613,189167.13,8.4067,110804.5662,8.1626,102942.6868
694,000548.SZ,20150304,9.0058,9.3522,8.9168,9.1543,9.1642,-0.00990000000000002,-0.108,182965.92,169237.7602,8.6911,162749.792,8.3017,97568.7369,8.114,97807.8847
695,000548.SZ,20150303,8.4714,9.2434,8.3626,9.1642,8.4021,0.7620999999999984,9.0704,341530.88,311408.6105,8.5209,140124.002,8.2202,88195.3838,8.0712,94230.0585
696,000548.SZ,20150302,8.3824,8.4021,8.2141,8.4021,8.323,0.07910000000000039,0.9504,114297.29,95773.5676,8.319,86609.182,8.1494,67659.3831,8.0325,86470.1968
697,000548.SZ,20150227,8.412,8.4615,8.2735,8.323,8.412,-0.08900000000000041,-1.058,74026.97,62312.9845,8.2953,76356.482,8.1387,67312.6815,8.0206,86745.8865
698,000548.SZ,20150226,8.3131,8.4615,8.2537,8.412,8.3032,0.10880000000000045,1.3103,100927.9,85341.5327,8.2438,71532.536,8.1433,67887.79,8.0077,88292.7641
699,000548.SZ,20150225,8.2339,8.3626,8.1349,8.3032,8.1547,0.1485000000000003,1.821,69836.97,58202.9189,8.1528,60833.114,8.1273,66421.0692,,
700,000548.SZ,20150217,8.2933,8.3131,8.1151,8.1547,8.2834,-0.12870000000000026,-1.5537,73956.78,61074.9013,8.0775,55683.006,8.1075,65974.4131,,
701,000548.SZ,20150216,8.0558,8.3725,8.0459,8.2834,8.0657,0.21770000000000067,2.6991,63033.79,52672.4933,8.0221,49980.412,8.1121,70374.1462,,
702,000548.SZ,20150213,8.0162,8.1151,7.9766,8.0657,7.9568,0.10889999999999933,1.3686,49907.24,40578.8294,7.9449,49563.416,8.1174,73677.7,,
703,000548.SZ,20150212,7.9271,8.1151,7.8776,7.9568,7.9271,0.02970000000000006,0.3747,47430.79,38237.1935,7.9509,51804.434,8.1433,88963.9962,,
704,000548.SZ,20150211,7.9568,7.9766,7.7985,7.9271,7.8776,0.0495000000000001,0.6284,44086.43,35102.5924,8.0083,57230.85,8.1418,92293.5346,,
705,000548.SZ,20150210,7.9271,7.9469,7.6203,7.8776,7.8974,-0.01980000000000004,-0.2507,45443.81,36051.3908,8.0756,70371.598,8.1342,96350.0462,,
706,000548.SZ,20150209,8.0162,8.1547,7.8479,7.8974,8.0954,-0.1979999999999995,-2.4458,60948.81,49220.9333,8.1765,77583.512,8.1372,98306.6531,,
707,000548.SZ,20150206,8.1349,8.2339,8.0261,8.0954,8.2438,-0.14840000000000053,-1.8001,61112.33,50146.7492,8.2379,81765.856,8.1387,101773.5185,,
708,000548.SZ,20150205,8.2735,8.4516,8.1547,8.2438,8.2636,-0.01980000000000004,-0.2396,74562.87,62524.3024,8.228,82349.478,8.0908,103304.3431,,
709,000548.SZ,20150204,8.4615,8.61,8.2438,8.2636,8.3824,-0.11880000000000024,-1.4173,109790.17,93645.9712,8.222,93667.566,8.0131,107393.4723,,
710,000548.SZ,20150203,8.2339,8.4714,8.1448,8.3824,8.2042,0.17820000000000036,2.1721,81503.38,68568.739,8.2399,92905.53,7.9956,105147.2692,,
711,000548.SZ,20150202,7.937,8.412,7.8677,8.2042,8.0459,0.15830000000000055,1.9675,81860.53,67458.5351,8.2438,126330.672,7.9682,105148.9331,,
712,000548.SZ,20150130,8.2339,8.3131,8.036,8.0459,8.2141,-0.16820000000000057,-2.0477,64030.44,52787.5383,8.1904,128101.524,7.9446,104443.1746,,
713,000548.SZ,20150129,8.3131,8.6694,8.1646,8.2141,8.3527,-0.13860000000000028,-1.6593,131153.31,110589.5391,8.1468,134659.652,7.9461,108451.6808,,
714,000548.SZ,20150128,8.511,8.5209,8.224,8.3527,8.4021,-0.04940000000000033,-0.5879,105979.99,89414.6856,8.0874,122604.93,7.9149,107279.2423,,
715,000548.SZ,20150127,7.9172,8.5803,7.8677,8.4021,7.937,0.4651000000000005,5.8599,248629.09,207901.0288,8.0003,122612.544,7.8578,103621.6523,,
716,000548.SZ,20150126,7.8677,7.9568,7.749,7.937,7.8281,0.10890000000000022,1.3911,90714.79,71845.0621,7.8143,89089.336,7.8038,89213.2477,,
717,000548.SZ,20150123,7.9271,7.9865,7.8084,7.8281,7.9172,-0.08910000000000018,-1.1254,96821.08,77237.7747,7.6738,96490.688,7.7969,88211.77,,
718,000548.SZ,20150122,7.838,8.0063,7.838,7.9172,7.9172,0.0,0.0,70879.7,56886.373,7.7153,93244.378,7.8099,90277.1285,,
719,000548.SZ,20150121,7.4125,7.9766,7.4125,7.9172,7.4719,0.4453000000000005,5.9597,106018.06,83815.669,7.7371,95373.44,7.8076,94564.9062,,
720,000548.SZ,20150120,7.2344,7.4719,7.2344,7.4719,7.2344,0.23749999999999982,3.2829,81013.05,60298.1629,7.7332,88706.962,,,,
721,000548.SZ,20150119,7.8578,7.8974,7.2344,7.2344,8.036,-0.8015999999999996,-9.9751,127721.55,96743.904,7.8519,95732.556,,,,
722,000548.SZ,20150116,8.0558,8.0855,7.9271,8.036,8.0261,0.00990000000000002,0.1233,80589.53,65305.5594,7.9667,93370.568,,,,
723,000548.SZ,20150115,7.8974,8.0954,7.838,8.0261,7.8974,0.12869999999999937,1.6297,81525.01,65776.2911,7.8816,88938.926,,,,
724,000548.SZ,20150114,8.1448,8.1844,7.8578,7.8974,8.0657,-0.16829999999999945,-2.0866,72685.67,58711.8742,7.8163,84897.89,,,,
725,000548.SZ,20150113,7.8084,8.0657,7.7193,8.0657,7.8084,0.25729999999999986,3.2952,116141.02,93572.1988,7.8064,85899.872,,,,
726,000548.SZ,20150112,7.5115,7.9667,7.3729,7.8084,7.6104,0.1979999999999995,2.6017,115911.61,91465.4707,7.7925,87405.816,,,,
727,000548.SZ,20150109,7.6995,7.7985,7.4422,7.6104,7.6995,-0.08909999999999929,-1.1572,58431.32,45011.4674,7.8083,89547.656,,,,
728,000548.SZ,20150108,7.8875,7.9667,7.6896,7.6995,7.8479,-0.14840000000000053,-1.891,61319.83,48161.9234,,,,,,
729,000548.SZ,20150107,7.9469,7.9865,7.7589,7.8479,7.9964,-0.1485000000000003,-1.8571,77695.58,61579.4656,,,,,,
730,000548.SZ,20150106,7.8974,8.1547,7.7292,7.9964,7.8875,0.10890000000000022,1.3807,123670.74,99629.0159,,,,,,
731,000548.SZ,20150105,7.5906,7.9964,7.5214,7.8875,7.5906,0.29689999999999994,3.9114,126620.81,100480.313,,,,,,
