,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
679,600612.SH,20150320,39.95,40.12,39.3,39.71,40.17,-0.46,-1.15,18996.0,75379.393,39.2,23116.556,37.73,18463.7362,36.4562,15101.5103
680,600612.SH,20150319,40.16,40.45,39.55,40.17,40.1,0.07,0.17,20586.52,82162.195,38.774,23028.78,37.4846,17742.1562,36.4076,15230.5235
681,600612.SH,20150318,38.18,40.47,38.08,40.1,38.02,2.08,5.47,28364.88,112500.8,38.08,21814.17,37.2246,16633.7308,36.3424,15990.9503
682,600612.SH,20150317,38.01,38.18,37.57,38.02,38.0,0.02,0.05,21882.53,82942.601,37.408,18446.5,36.9715,14787.0762,36.2324,16158.5406
683,600612.SH,20150316,37.46,38.2,37.46,38.0,37.58,0.42,1.12,25752.85,97603.857,37.2,18862.588,36.89,13937.8754,36.1426,16107.2365
684,600612.SH,20150313,36.76,38.47,36.7,37.58,36.7,0.88,2.4,18557.12,69694.074,36.87,17325.682,36.8415,13108.2869,36.0162,15812.0771
685,600612.SH,20150312,36.98,37.35,36.23,36.7,36.74,-0.04,-0.11,14513.47,53432.259,36.736,16858.366,36.8331,13674.7285,35.9009,16063.655
686,600612.SH,20150311,37.0,37.6,36.38,36.74,36.98,-0.24,-0.65,11526.53,42711.331,36.718,16574.86,36.7685,13600.3869,35.845,16502.6397
687,600612.SH,20150310,36.46,38.45,36.01,36.98,36.35,0.63,1.73,23962.97,89393.458,36.694,15969.734,36.6731,14225.2108,35.76,16431.8465
688,600612.SH,20150309,36.36,36.91,35.42,36.35,36.91,-0.56,-1.52,18068.32,65201.493,36.602,13100.232,36.4685,12774.31,35.6703,16025.0947
689,600612.SH,20150306,36.59,37.88,36.31,36.91,36.61,0.3,0.82,16220.54,60302.926,36.69,10721.966,36.3092,12060.2885,35.6159,15889.5768
690,600612.SH,20150305,36.7,37.16,36.28,36.61,36.62,-0.01,-0.03,13095.94,47992.133,36.67,8349.532,36.1277,11730.0985,35.5171,15791.3174
691,600612.SH,20150304,36.48,36.66,36.08,36.62,36.52,0.1,0.27,8500.9,31038.361,36.74,7898.928,35.8762,12078.67,35.4424,15815.9979
692,600612.SH,20150303,36.75,36.85,36.03,36.52,36.79,-0.27,-0.73,9615.46,35004.058,36.89,9192.388,35.6846,12290.3308,35.3668,16105.8562
693,600612.SH,20150302,37.0,37.15,36.5,36.79,36.81,-0.02,-0.05,6176.99,22706.068,37.08,12453.468,35.54,12340.9938,35.2921,16782.0544
694,600612.SH,20150227,36.96,37.38,36.62,36.81,36.96,-0.15,-0.41,4358.37,16068.014,36.894,13927.476,35.3562,13283.8923,35.1821,17813.5926
695,600612.SH,20150226,37.02,37.79,36.51,36.96,37.37,-0.41,-1.1,10842.92,40179.861,36.632,16985.65,35.2585,13722.9869,35.0635,18400.9618
696,600612.SH,20150225,37.0,38.01,35.11,37.37,37.47,-0.1,-0.27,14968.2,55385.638,36.104,15837.318,35.1208,13434.4723,,
697,600612.SH,20150217,35.82,37.96,35.8,37.47,35.86,1.61,4.49,25920.86,96531.261,35.486,14600.886,34.9454,13092.8031,,
698,600612.SH,20150216,35.56,36.59,35.15,35.86,35.5,0.36,1.01,13547.03,48874.5,34.902,11802.328,34.81,12791.58,,
699,600612.SH,20150213,34.25,35.59,34.25,35.5,34.32,1.18,3.44,19649.24,69304.908,34.398,12618.396,34.8877,12738.3623,,
700,600612.SH,20150212,34.1,34.57,34.05,34.32,34.28,0.04,0.12,5101.26,17472.382,34.124,10939.046,35.0569,12949.5162,,
701,600612.SH,20150211,34.53,34.53,33.83,34.28,34.55,-0.27,-0.78,8786.04,30043.939,34.188,11973.61,35.3446,14355.7615,,
702,600612.SH,20150210,33.3,34.75,33.08,34.55,33.34,1.21,3.63,11928.07,40558.324,34.212,13903.336,35.6269,17252.2992,,
703,600612.SH,20150209,33.8,34.23,32.87,33.34,34.13,-0.79,-2.31,17627.37,58713.931,34.41,13531.042,35.7662,18954.9823,,
704,600612.SH,20150206,34.59,34.59,33.8,34.13,34.64,-0.51,-1.47,11252.49,38298.403,34.776,11424.014,35.8915,19148.1223,,
705,600612.SH,20150205,34.7,34.94,34.21,34.64,34.4,0.24,0.7,10274.08,35467.757,34.968,11278.816,35.8585,19491.5792,,
706,600612.SH,20150204,35.49,35.54,34.07,34.4,35.54,-1.14,-3.21,18434.67,63980.447,35.182,13624.992,35.7831,20786.7092,,
707,600612.SH,20150203,35.19,35.91,35.0,35.54,35.17,0.37,1.05,10066.6,35593.591,35.676,12509.098,35.8138,21633.1923,,
708,600612.SH,20150202,34.66,35.58,34.66,35.17,35.09,0.08,0.23,7092.23,24970.349,36.108,14974.626,35.6838,21560.3431,,
709,600612.SH,20150130,35.3,35.86,34.78,35.09,35.71,-0.62,-1.74,10526.5,36969.138,36.686,18232.67,35.5885,21794.28,,
710,600612.SH,20150129,36.46,36.46,35.19,35.71,36.87,-1.16,-3.15,22004.96,78297.284,37.258,25415.576,35.5431,22019.9885,,
711,600612.SH,20150128,37.79,37.79,36.7,36.87,37.7,-0.83,-2.2,12855.2,47588.342,37.388,27827.174,35.3769,21318.0469,,
712,600612.SH,20150127,37.75,38.39,37.07,37.7,38.06,-0.36,-0.95,22394.24,84711.886,37.008,29283.772,35.1615,21401.1146,,
713,600612.SH,20150126,37.96,38.28,37.4,38.06,37.95,0.11,0.29,23382.45,88414.809,36.208,27948.41,34.8808,21090.4869,,
714,600612.SH,20150123,36.7,38.39,36.6,37.95,36.36,1.59,4.37,46441.03,174016.757,35.328,28694.074,34.5669,21800.0062,,
715,600612.SH,20150122,34.7,36.6,34.5,36.36,34.97,1.39,3.97,34062.95,122218.536,34.698,25293.658,34.19,21400.6415,,
716,600612.SH,20150121,34.19,35.19,33.85,34.97,33.7,1.27,3.77,20138.19,69983.149,34.196,20304.98,33.9146,20651.87,,
717,600612.SH,20150120,33.66,33.98,33.33,33.7,33.66,0.04,0.12,15717.43,52955.069,33.988,18304.024,,,,
718,600612.SH,20150119,34.0,35.8,33.61,33.66,34.8,-1.14,-3.28,27110.77,94349.166,34.148,17852.68,,,,
719,600612.SH,20150116,34.6,36.28,34.28,34.8,33.85,0.95,2.81,29438.95,102984.518,34.126,15006.47,,,,
720,600612.SH,20150115,33.46,34.1,33.4,33.85,33.93,-0.08,-0.24,9119.56,30632.299,33.98,11905.696,,,,
721,600612.SH,20150114,34.58,34.65,33.7,33.93,34.5,-0.57,-1.65,10133.41,34408.686,34.02,13753.0,,,,
722,600612.SH,20150113,33.3,34.5,33.3,34.5,33.55,0.95,2.83,13460.71,45800.794,34.03,18247.558,,,,
723,600612.SH,20150112,34.05,34.28,33.23,33.55,34.07,-0.52,-1.53,12879.72,43113.889,33.74,23805.274,,,,
724,600612.SH,20150109,34.0,34.19,33.58,34.07,34.05,0.02,0.06,13935.08,47416.182,33.586,26095.114,,,,
725,600612.SH,20150108,33.52,34.4,33.02,34.05,33.98,0.07,0.21,18356.08,61839.5,,,,,,
726,600612.SH,20150107,33.23,34.96,33.0,33.98,33.05,0.93,2.81,32606.2,110967.182,,,,,,
727,600612.SH,20150106,32.69,33.25,32.32,33.05,32.78,0.27,0.82,41249.29,135430.795,,,,,,
728,600612.SH,20150105,32.34,33.19,31.5,32.78,32.33,0.45,1.39,24328.92,78810.781,,,,,,
