,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
677,601666.SH,20150327,6.21,6.33,6.19,6.22,6.21,0.01,0.16,579173.72,362450.653,6.184,583862.722,6.0392,566735.2477,5.7044,342684.2621
678,601666.SH,20150326,6.09,6.23,6.03,6.21,6.08,0.13,2.14,594116.48,365545.573,6.16,566658.064,5.9992,548418.2892,5.6803,330531.9782
679,601666.SH,20150325,6.18,6.23,6.05,6.08,6.19,-0.11,-1.78,454667.72,278620.377,6.14,608431.848,5.9554,524604.4062,5.6603,318145.5409
680,601666.SH,20150324,6.22,6.28,6.02,6.19,6.22,-0.03,-0.48,635329.98,391951.02,6.156,627532.282,5.9169,509144.12,5.6482,311262.4862
681,601666.SH,20150323,6.13,6.22,6.12,6.22,6.1,0.12,1.97,656025.71,405328.288,6.116,597304.752,5.8662,477658.8177,5.6329,299843.4606
682,601666.SH,20150320,6.12,6.14,6.05,6.1,6.11,-0.01,-0.16,493150.43,299978.564,6.062,560836.156,5.8231,445569.6777,5.6206,289775.7768
683,601666.SH,20150319,6.18,6.26,6.06,6.11,6.16,-0.05,-0.81,802985.4,494226.141,6.016,657707.714,5.7838,427044.0292,5.6126,282192.7032
684,601666.SH,20150318,5.99,6.17,5.96,6.16,5.99,0.17,2.84,550169.89,335918.571,5.944,588436.26,5.75,391592.0077,5.6021,268135.5026
685,601666.SH,20150317,5.95,6.04,5.9,5.99,5.95,0.04,0.67,484192.33,289063.822,5.844,520387.778,5.7046,364797.3262,5.59,263313.6165
686,601666.SH,20150316,5.87,5.95,5.82,5.95,5.87,0.08,1.36,473682.73,279502.893,5.786,491759.964,5.6746,347546.9162,5.58,260632.3318
687,601666.SH,20150313,5.74,6.05,5.73,5.87,5.75,0.12,2.09,977508.22,575882.914,5.724,453930.618,5.6354,323170.6892,5.5656,256672.6715
688,601666.SH,20150312,5.65,5.79,5.65,5.75,5.66,0.09,1.59,456628.13,261385.557,5.666,309165.774,5.6054,257899.3338,5.5506,243845.6338
689,601666.SH,20150311,5.69,5.73,5.61,5.66,5.7,-0.04,-0.7,209927.48,119088.845,5.622,263044.358,5.5831,232761.8038,5.5568,241212.8591
690,601666.SH,20150310,5.61,5.74,5.6,5.7,5.64,0.06,1.06,341053.26,194152.351,5.622,268832.24,5.5638,233243.2577,5.5659,247873.8006
691,601666.SH,20150309,5.54,5.67,5.48,5.64,5.58,0.06,1.08,284536.0,158458.076,5.6,251084.988,5.5385,217136.8554,5.5685,246702.565
692,601666.SH,20150306,5.53,5.65,5.52,5.58,5.53,0.05,0.9,253684.0,141814.204,5.606,262599.612,5.5162,202191.8115,5.5776,245688.7135
693,601666.SH,20150305,5.66,5.66,5.5,5.53,5.66,-0.13,-2.3,226021.05,125728.706,5.604,252230.618,5.4992,190653.2885,5.5894,253738.5247
694,601666.SH,20150304,5.58,5.68,5.54,5.66,5.59,0.07,1.25,238866.89,134513.817,5.618,259013.808,5.4815,182071.0592,5.6109,262294.6815
695,601666.SH,20150303,5.62,5.67,5.56,5.59,5.67,-0.08,-1.41,252317.0,141376.124,5.574,242598.786,5.4508,178818.6131,5.6321,273445.4197
696,601666.SH,20150302,5.62,5.71,5.55,5.67,5.57,0.1,1.8,342109.12,192874.73,5.552,217931.506,5.4362,174004.2708,5.6588,282886.4332
697,601666.SH,20150227,5.56,5.62,5.55,5.57,5.6,-0.03,-0.54,201839.03,112648.688,5.51,175477.73,5.4269,167924.5192,5.6815,309802.8218
698,601666.SH,20150226,5.44,5.6,5.42,5.6,5.44,0.16,2.94,259937.0,143588.77,5.478,178347.2,5.4231,164867.7185,5.7126,341887.6203
699,601666.SH,20150225,5.49,5.49,5.4,5.44,5.48,-0.04,-0.73,156791.78,85318.617,5.432,152693.806,5.4077,157641.4931,,
700,601666.SH,20150217,5.5,5.52,5.46,5.48,5.46,0.02,0.37,128980.6,70745.723,5.414,139385.536,5.4146,158886.5569,,
701,601666.SH,20150216,5.42,5.48,5.42,5.46,5.41,0.05,0.92,129840.24,70749.262,5.39,134326.056,5.4292,165937.5769,,
702,601666.SH,20150213,5.41,5.51,5.39,5.41,5.37,0.04,0.74,216186.38,117674.561,5.358,131248.422,5.4454,174956.2592,,
703,601666.SH,20150212,5.36,5.42,5.28,5.37,5.35,0.02,0.37,131670.03,70341.317,5.328,127328.164,5.4754,182459.1885,,
704,601666.SH,20150211,5.38,5.42,5.34,5.35,5.36,-0.01,-0.19,90250.43,48470.685,5.334,138940.268,5.5108,190432.7192,,
705,601666.SH,20150210,5.29,5.37,5.27,5.36,5.3,0.06,1.13,103683.2,55379.734,5.374,173504.652,5.5415,208493.5,,
706,601666.SH,20150209,5.23,5.34,5.23,5.3,5.26,0.04,0.76,114452.07,60532.228,5.406,185188.136,5.5715,230227.5431,,
707,601666.SH,20150206,5.4,5.47,5.18,5.26,5.4,-0.14,-2.59,196585.09,104813.793,5.426,195496.936,5.5985,251656.5108,,
708,601666.SH,20150205,5.61,5.65,5.39,5.4,5.55,-0.15,-2.7,189730.55,104887.156,5.48,190775.44,5.6138,262615.6792,,
709,601666.SH,20150204,5.57,5.69,5.52,5.55,5.52,0.03,0.54,263072.35,147411.297,5.534,196958.102,5.6108,289666.3246,,
710,601666.SH,20150203,5.45,5.53,5.43,5.52,5.4,0.12,2.22,162100.62,88814.729,5.558,193760.254,5.6423,297669.5123,,
711,601666.SH,20150202,5.49,5.52,5.38,5.4,5.53,-0.13,-2.35,165996.07,90252.35,5.614,224085.022,5.6769,318769.4254,,
712,601666.SH,20150130,5.68,5.7,5.51,5.53,5.67,-0.14,-2.47,172977.61,97153.202,5.7,237950.994,5.7069,329172.1315,,
713,601666.SH,20150129,5.62,5.74,5.59,5.67,5.67,0.0,0.0,220643.86,125223.873,5.744,268363.588,5.7392,335101.9346,,
714,601666.SH,20150128,5.76,5.76,5.65,5.67,5.8,-0.13,-2.24,247083.11,140848.389,5.76,301479.968,5.7631,358696.8362,,
715,601666.SH,20150127,5.84,5.93,5.68,5.8,5.83,-0.03,-0.51,313724.46,181702.087,5.756,330669.076,5.8085,379454.3185,,
716,601666.SH,20150126,5.73,5.84,5.67,5.83,5.75,0.08,1.39,235325.93,135862.555,5.688,335735.04,5.8531,402859.5131,,
717,601666.SH,20150123,5.75,5.92,5.7,5.75,5.75,0.0,0.0,325040.58,188265.378,5.594,396947.642,5.9046,428858.4,,
718,601666.SH,20150122,5.65,5.82,5.6,5.75,5.65,0.1,1.77,386225.76,221567.795,5.636,405362.284,5.9577,500568.0731,,
719,601666.SH,20150121,5.46,5.68,5.42,5.65,5.46,0.19,3.48,393028.65,218779.108,5.68,415397.03,6.0254,570298.5669,,
720,601666.SH,20150120,5.41,5.5,5.34,5.46,5.36,0.1,1.87,339054.28,184006.385,5.708,397037.55,,,,
721,601666.SH,20150119,5.65,5.78,5.36,5.36,5.96,-0.6,-10.07,541388.94,299988.077,5.806,379239.704,,,,
722,601666.SH,20150116,5.95,6.06,5.89,5.96,5.97,-0.01,-0.17,367113.79,219463.142,5.93,376437.432,,,,
723,601666.SH,20150115,5.82,5.98,5.68,5.97,5.79,0.18,3.11,436399.49,253865.988,5.99,406400.75,,,,
724,601666.SH,20150114,5.96,6.01,5.74,5.79,5.95,-0.16,-2.69,301231.25,176664.416,6.072,442719.25,,,,
725,601666.SH,20150113,5.97,6.04,5.91,5.95,5.98,-0.03,-0.5,250065.05,149044.078,6.214,497135.292,,,,
726,601666.SH,20150112,6.18,6.21,5.95,5.98,6.26,-0.28,-4.47,527377.58,319411.391,6.312,698575.548,,,,
727,601666.SH,20150109,6.3,6.49,6.24,6.26,6.38,-0.12,-1.88,516930.38,327628.076,6.442,851644.468,,,,
728,601666.SH,20150108,6.5,6.68,6.33,6.38,6.5,-0.12,-1.85,617991.99,402061.704,,,,,,
729,601666.SH,20150107,6.33,6.53,6.28,6.5,6.44,0.06,0.93,573311.46,368089.108,,,,,,
730,601666.SH,20150106,6.66,6.85,6.35,6.44,6.63,-0.19,-2.87,1257266.33,827604.412,,,,,,
731,601666.SH,20150105,6.03,6.63,6.0,6.63,6.03,0.6,9.95,1292722.18,831261.827,,,,,,
